7688,1,0.9592307209968567
7689,1,0.9447447657585144
7690,1,0.9220764636993408
7691,0,0.003091990016400814
7692,0,1.0472329670108138e-09
7693,0,0.00011184745380887762
7694,0,0.0005923973512835801
7695,0,0.0005204321932978928
7696,0,0.0004064798995386809
7697,0,0.00010011716949520633
7698,0,2.502363258827245e-06
7699,0,7.283774721145164e-06
7700,0,3.827929504041094e-06
7701,0,1.2982029602426337e-06
7702,0,6.50821384624578e-05
7703,0,0.019924290478229523
7704,1,0.8818200826644897
7705,1,0.9187130331993103
7706,1,0.9414901733398438
7707,1,0.9417021870613098
7708,1,0.942973792552948
7709,1,0.9427120089530945
7710,1,0.9394450187683105
7711,1,0.941547691822052
7712,1,0.9398897290229797
7713,1,0.9400993585586548
7714,1,0.9361361861228943
7715,1,0.9365697503089905
7716,1,0.9344787001609802
7717,1,0.9369003176689148
7718,1,0.9352761507034302
7719,1,0.9336050152778625
7720,1,0.9318219423294067
7721,1,0.9318321943283081
7722,1,0.9338707327842712
7723,1,0.935940146446228
7724,1,0.9430860280990601
7725,1,0.9427163600921631
7726,1,0.8957386016845703
7727,1,0.7424938678741455
7728,0,0.04754020646214485
7729,0,0.027593234553933144
7730,0,0.00011449167504906654
7731,0,0.00021859983098693192
7732,0,0.00014366162940859795
7733,0,7.768137038510758e-06
7734,0,1.0192222362093162e-05
7735,0,1.0750208275567275e-05
7736,0,6.032339115336072e-06
7737,0,0.024362973868846893
7738,0,0.3581926226615906
7739,1,0.8353619575500488
7740,1,0.9169536232948303
7741,1,0.9449386596679688
7742,1,0.9413596391677856
7743,1,0.9384610652923584
7744,1,0.9394254684448242
7745,1,0.9406516551971436
7746,1,0.9338074326515198
7747,1,0.9352269768714905
7748,1,0.9373408555984497
7749,1,0.9334996342658997
7750,1,0.9328140020370483
7751,1,0.9370584487915039
7752,1,0.9449807405471802
7753,1,0.9463329911231995
7754,1,0.9570372700691223
7755,1,0.9592174887657166
7756,1,0.8849696516990662
7757,1,0.8643348217010498
7758,1,0.7958135604858398
7759,1,0.8483213782310486
7760,0,0.19310328364372253
7761,0,0.004995008464902639
7762,0,6.239064820334761e-10
7763,0,4.08764124978922e-12
7764,0,1.6533827326453872e-14
7765,0,4.703403702480732e-15
7766,0,1.2510420477340745e-10
7767,0,0.049512095749378204
7768,1,0.8167568445205688
7769,1,0.8598917722702026
7770,1,0.9087631106376648
7771,1,0.9343781471252441
7772,1,0.9336763024330139
7773,1,0.9351061582565308
7774,1,0.9356988072395325
7775,1,0.9391173124313354
7776,1,0.9450305104255676
7777,1,0.9466996192932129
7778,1,0.9468947649002075
7779,1,0.9476934671401978
7780,1,0.949984610080719
7781,1,0.9564178586006165
7782,1,0.9431430697441101
7783,1,0.8908402323722839
7784,1,0.7673787474632263
7785,1,0.7708777785301208
7786,0,0.007906670682132244
7787,0,2.8928674510098062e-05
7788,0,3.340192051837221e-05
7789,0,2.9402826839941554e-09
7790,0,6.936327956452715e-09
7791,0,7.535605917041721e-09
7792,0,1.3690167922908447e-11
7793,0,8.452860633667569e-10
7794,0,1.1285471373412292e-05
7795,0,0.00014031317550688982
7796,0,0.027981305494904518
7797,0,0.25064051151275635
7798,1,0.8970544338226318
7799,1,0.9141961336135864
7800,1,0.9433246850967407
7801,1,0.9558297991752625
7802,1,0.946984052658081
7803,1,0.947376549243927
7804,1,0.9455401301383972
7805,1,0.9452590942382812
7806,1,0.9497239589691162
7807,1,0.9491667747497559
7808,1,0.9442651271820068
7809,1,0.9319628477096558
7810,1,0.9322798252105713
7811,1,0.936323344707489
7812,1,0.952498197555542
7813,1,0.9640933275222778
7814,1,0.9790923595428467
7815,1,0.9823611974716187
7816,1,0.9811688661575317
7817,1,0.9807510375976562
7818,1,0.9805476665496826
7819,1,0.9811765551567078
7820,1,0.980761706829071
7821,1,0.9839328527450562
7822,1,0.9845064282417297
7823,1,0.9849206805229187
7824,1,0.9865342378616333
7825,1,0.9852204322814941
7826,1,0.9832456111907959
7827,1,0.9842460751533508
7828,1,0.9775826930999756
7829,1,0.9764220714569092
7830,1,0.9713355302810669
7831,1,0.9617271423339844
7832,1,0.9563679099082947
7833,1,0.9544517993927002
7834,1,0.9506528377532959
7835,1,0.9479416608810425
7836,1,0.944462239742279
7837,1,0.9435307383537292
7838,1,0.9481219053268433
7839,1,0.9551514387130737
7840,1,0.962786853313446
7841,1,0.9632696509361267
7842,1,0.9605478048324585
7843,1,0.9655479192733765
7844,1,0.967210590839386
7845,1,0.965424120426178
7846,1,0.9630279541015625
7847,1,0.9632528424263
7848,1,0.9640980958938599
7849,1,0.9711273908615112
7850,1,0.9718344807624817
7851,1,0.9794592261314392
7852,1,0.988095760345459
7853,1,0.9941808581352234
7854,1,0.9961916208267212
7855,1,0.9981574416160583
7856,1,0.9965344667434692
7857,1,0.9965980648994446
7858,1,0.9975558519363403
7859,1,0.9983265995979309
7860,1,0.9985384941101074
7861,1,0.9988678693771362
7862,1,0.9990876913070679
7863,1,0.9992480874061584
7864,1,0.9986622333526611
7865,1,0.9977251887321472
7866,1,0.9975904226303101
7867,1,0.9953318238258362
7868,1,0.9894380569458008
7869,1,0.9849493503570557
7870,1,0.9829081296920776
7871,1,0.9827987551689148
7872,1,0.9840323328971863
7873,1,0.9879199266433716
7874,1,0.9916149377822876
7875,1,0.9912837743759155
7876,1,0.9926757216453552
7877,1,0.9928991794586182
7878,1,0.9936309456825256
7879,1,0.9946541786193848
7880,1,0.9948451519012451
7881,1,0.9932292699813843
7882,1,0.9850698113441467
7883,1,0.9816857576370239
7884,1,0.9795323014259338
7885,1,0.9810791015625
7886,1,0.9857879877090454
7887,1,0.9915162324905396
7888,1,0.9972500205039978
7889,1,0.9982293248176575
7890,1,0.9983221888542175
7891,1,0.998304009437561
7892,1,0.9980269074440002
7893,1,0.9966105818748474
7894,1,0.9951529502868652
7895,1,0.995209276676178
7896,1,0.9923492670059204
7897,1,0.9842627644538879
7898,1,0.9781364798545837
7899,1,0.9738309383392334
7900,1,0.9649136662483215
7901,1,0.9522284269332886
7902,1,0.9440280795097351
7903,1,0.9293709397315979
7904,1,0.9086789488792419
7905,1,0.9052889943122864
7906,1,0.9029358625411987
7907,1,0.9036011099815369
7908,1,0.9059228301048279
7909,1,0.9125692844390869
7910,1,0.9213873744010925
7911,1,0.9495431780815125
7912,1,0.9935559630393982
7913,1,0.9924537539482117
7914,1,0.991431474685669
7915,1,0.9881137013435364
7916,1,0.9885713458061218
7917,1,0.9864166975021362
7918,1,0.9927706122398376
7919,1,0.9943506121635437
7920,1,0.9951059818267822
7921,1,0.9952993392944336
7922,1,0.9934520721435547
7923,1,0.9895823001861572
7924,1,0.9767035841941833
7925,1,0.9703136682510376
7926,1,0.9655172824859619
7927,1,0.9585931301116943
7928,1,0.9487545490264893
7929,1,0.9443967342376709
7930,1,0.9329516887664795
7931,1,0.9347896575927734
7932,1,0.9272841215133667
7933,1,0.9210670590400696
7934,1,0.9198320508003235
7935,1,0.9151181578636169
7936,1,0.9173675775527954
7937,1,0.9129481911659241
7938,1,0.9117428660392761
7939,1,0.9094712138175964
7940,1,0.9085212349891663
7941,1,0.9083811044692993
7942,1,0.9086095094680786
7943,1,0.9170351028442383
7944,1,0.9077543616294861
7945,1,0.8806049823760986
7946,1,0.8684961199760437
7947,1,0.7824791073799133
7948,0,0.033890802413225174
7949,0,0.0022975774481892586
7950,0,4.176542915956816e-06
7951,0,4.577287029405852e-07
7952,0,1.4790734894631896e-06
7953,0,2.173041968589473e-09
7954,0,1.042449906557802e-28
7955,0,0.0
7956,0,0.0
7957,0,0.0
7958,0,0.0
7959,0,2.03768069084731e-09
7960,0,0.008584260009229183
7961,1,0.6569079160690308
7962,1,0.875053882598877
7963,1,0.8881978988647461
7964,1,0.9168521761894226
7965,1,0.9225987195968628
7966,1,0.9205062985420227
7967,1,0.9179486632347107
7968,1,0.9173067808151245
7969,1,0.9208251237869263
7970,1,0.9201891422271729
7971,1,0.9256114959716797
7972,1,0.9274104833602905
7973,1,0.9275107979774475
7974,1,0.9323098659515381
7975,1,0.9328819513320923
7976,1,0.9363399744033813
7977,1,0.9388812184333801
7978,1,0.9419040679931641
7979,1,0.947346568107605
7980,1,0.9505605101585388
7981,1,0.9457630515098572
7982,1,0.8991273045539856
7983,1,0.8400009274482727
7984,0,0.11044131219387054
7985,0,2.38842803516301e-16
7986,0,7.043502608418406e-13
7987,0,2.927985576847392e-29
7988,0,5.086637194960599e-16
7989,0,1.416103427012358e-13
7990,0,6.95911097636781e-08
7991,0,2.8816526537411846e-05
7992,0,1.0862643648579251e-05
7993,0,3.622366421041079e-06
7994,0,0.20906321704387665
7995,1,0.8005042672157288
7996,1,0.9107414484024048
7997,1,0.9239482879638672
7998,1,0.9323898553848267
7999,1,0.9349744915962219
8000,1,0.9361944794654846
8001,1,0.935965359210968
8002,1,0.9414001703262329
8003,1,0.941354513168335
8004,1,0.9430506229400635
8005,1,0.9422898292541504
8006,1,0.9388291239738464
8007,1,0.9406986832618713
8008,1,0.9356876015663147
8009,1,0.9340175986289978
8010,1,0.9377105832099915
8011,1,0.9389830827713013
8012,1,0.9362689256668091
8013,1,0.93893963098526
8014,1,0.9347376823425293
8015,1,0.9398581385612488
8016,1,0.9213755130767822
8017,1,0.9130704402923584
8018,1,0.8123510479927063
8019,0,0.2962154448032379
8020,0,0.04370531812310219
8021,0,0.011386212892830372
8022,0,0.001481562969274819
8023,0,0.0012400505365803838
8024,0,0.0013780002482235432
8025,0,0.15107585489749908
8026,0,0.12355507910251617
8027,1,0.8237943649291992
8028,1,0.9039615988731384
8029,1,0.9134052395820618
8030,1,0.9317700266838074
8031,1,0.9304494261741638
8032,1,0.9256532192230225
8033,1,0.9271074533462524
8034,1,0.9272297024726868
8035,1,0.9253097176551819
8036,1,0.9286397695541382
8037,1,0.9321820139884949
8038,1,0.9307947158813477
8039,1,0.9295546412467957
8040,1,0.9302250742912292
8041,1,0.9316609501838684
8042,1,0.9333871603012085
8043,1,0.9416465163230896
8044,1,0.9196000099182129
8045,1,0.8161278963088989
8046,0,3.30148650391493e-05
8047,0,5.981284911804607e-11
8048,0,3.406721953069791e-05
8049,0,9.795319783734158e-06
8050,0,4.185990576388576e-08
8051,0,1.3533356479911163e-07
8052,0,7.336860008422263e-10
8053,0,7.343514685231867e-09
8054,0,1.4503362955053944e-08
8055,0,4.721982094224586e-08
8056,0,0.022337835282087326
8057,1,0.9046301245689392
8058,1,0.9381449818611145
8059,1,0.9391566514968872
8060,1,0.93698650598526
8061,1,0.9440450668334961
8062,1,0.939919114112854
8063,1,0.9369394183158875
8064,1,0.9367899298667908
8065,1,0.9342377781867981
8066,1,0.9349554181098938
8067,1,0.9335425496101379
8068,1,0.9278992414474487
8069,1,0.9252422451972961
8070,1,0.9288013577461243
8071,1,0.924230694770813
8072,1,0.922390878200531
8073,1,0.9233330488204956
8074,1,0.9217798709869385
8075,1,0.9240517020225525
8076,1,0.9236576557159424
8077,1,0.9262345433235168
8078,1,0.9258763194084167
8079,1,0.9230674505233765
8080,1,0.9239082932472229
8081,1,0.9275308847427368
8082,1,0.9292743802070618
8083,1,0.9295803904533386
8084,1,0.9292077422142029
8085,1,0.9321255683898926
8086,1,0.9061132669448853
8087,1,0.830166220664978
8088,0,1.0527122867642902e-05
8089,0,6.817770525913147e-08
8090,0,1.0438138531299046e-07
8091,0,1.6807451430622677e-08
8092,0,1.2453199360606959e-08
8093,0,1.252674053375813e-08
8094,0,1.3013021216146115e-10
8095,0,1.2285674214074227e-11
8096,0,1.912577626654588e-13
8097,0,1.2909492268578515e-13
8098,0,2.5003055181826994e-10
8099,0,1.105198421669229e-08
8100,0,0.003232252551242709
8101,1,0.8926117420196533
8102,1,0.9069392085075378
8103,1,0.9246761202812195
8104,1,0.9224121570587158
8105,1,0.9216842651367188
8106,1,0.9255086779594421
8107,1,0.9269183278083801
8108,1,0.9242932200431824
8109,1,0.9262794256210327
8110,1,0.92055743932724
8111,1,0.9235954880714417
8112,1,0.9210349917411804
8113,1,0.9175994396209717
8114,1,0.9182997941970825
8115,1,0.9222592115402222
8116,1,0.9312057495117188
8117,1,0.9018710255622864
8118,1,0.7929039001464844
8119,0,0.003989882301539183
8120,0,2.3408649667544523e-06
8121,0,2.337361137971783e-10
8122,0,6.382802619775418e-11
8123,0,1.7236673243228862e-12
8124,0,9.963712086023379e-16
8125,0,4.750192002542046e-16
8126,0,3.439110102988232e-18
8127,0,4.4045344628484973e-13
8128,0,2.480845607069626e-12
8129,0,9.693544855693403e-10
8130,0,0.015055210329592228
8131,1,0.8700472712516785
8132,1,0.9098399877548218
8133,1,0.9317241907119751
8134,1,0.9265832304954529
8135,1,0.926736056804657
8136,1,0.9207737445831299
8137,1,0.9188985228538513
8138,1,0.92024165391922
8139,1,0.9176486730575562
8140,1,0.9234509468078613
8141,1,0.9188572764396667
8142,1,0.9172846078872681
8143,1,0.9187622666358948
8144,1,0.9210670590400696
8145,1,0.9149069786071777
8146,1,0.9217036366462708
8147,1,0.9249792098999023
8148,1,0.9137198328971863
8149,1,0.8855313062667847
8150,1,0.8322024345397949
8151,0,0.005993076600134373
8152,0,2.0836379732713795e-08
8153,0,5.5681244337524305e-11
8154,0,7.700260568066497e-11
8155,0,3.5691263312875865e-13
8156,0,2.6885471626769686e-10
8157,0,3.723901048635625e-11
8158,0,1.3404427567920152e-10
8159,0,9.03664382906344e-12
8160,0,3.136628803912522e-11
8161,0,4.638009143409505e-10
8162,0,1.8696784565008784e-08
8163,0,3.675696007121587e-06
8164,1,0.7759336233139038
8165,1,0.9095114469528198
8166,1,0.91755610704422
8167,1,0.901695728302002
8168,1,0.901848316192627
8169,1,0.8971574902534485
8170,1,0.8948250412940979
8171,1,0.8779025077819824
8172,1,0.8845790028572083
8173,1,0.8870251774787903
8174,1,0.8893570899963379
8175,1,0.8865945935249329
8176,1,0.894370436668396
8177,1,0.8934462666511536
8178,1,0.8961102366447449
8179,1,0.8919596672058105
8180,1,0.8925565481185913
8181,1,0.8837742209434509
8182,1,0.904488205909729
8183,1,0.9049035310745239
8184,1,0.9055041670799255
8185,1,0.9068447947502136
8186,1,0.9063633680343628
8187,1,0.9084884524345398
8188,1,0.9162544012069702
8189,1,0.9166951775550842
8190,1,0.9189357757568359
8191,1,0.9213081002235413
8192,1,0.9178315997123718
8193,1,0.912411093711853
8194,1,0.9132998585700989
8195,1,0.9147422313690186
8196,1,0.8913090825080872
8197,1,0.8998130559921265
8198,1,0.9038705825805664
8199,1,0.9052031636238098
8200,1,0.8976861834526062
8201,1,0.9072052836418152
8202,1,0.9066591262817383
8203,1,0.9069768190383911
8204,1,0.9021350145339966
8205,1,0.8884373903274536
8206,0,0.21546244621276855
8207,0,4.082393388671335e-06
8208,0,1.3094051176665289e-08
8209,0,2.516247654682502e-09
8210,0,2.3881236543843443e-08
8211,0,1.0029197472505302e-09
8212,0,9.418972268804282e-10
8213,0,3.4891019110375177e-13
8214,0,4.0384480826105573e-07
8215,0,2.4845217922120355e-05
8216,0,0.0001065549804479815
8217,0,3.3671203709673136e-05
8218,0,0.023307684808969498
8219,1,0.7738943696022034
8220,1,0.9070376753807068
8221,1,0.9181584715843201
8222,1,0.9137880206108093
8223,1,0.9152091145515442
8224,1,0.8903162479400635
8225,1,0.9025895595550537
8226,1,0.9076873064041138
8227,1,0.9047388434410095
8228,1,0.902313768863678
8229,1,0.8984752893447876
8230,1,0.8884924054145813
8231,1,0.9093611836433411
8232,1,0.9102482795715332
8233,1,0.92206871509552
8234,1,0.9120382070541382
8235,1,0.8961760997772217
8236,0,0.1858663409948349
8237,0,0.0007082313532009721
8238,0,0.0002787996781989932
8239,0,7.71838767832378e-06
8240,0,4.758720751851797e-05
8241,0,8.315484592458233e-05
8242,0,0.02727806381881237
8243,0,7.148346867325017e-06
8244,0,2.623246473376639e-07
8245,0,0.006998547352850437
8246,0,0.0009925455087795854
8247,0,0.0021961629390716553
8248,0,0.030394332483410835
8249,0,0.1354755312204361
8250,1,0.8674719333648682
8251,1,0.9104095101356506
8252,1,0.9006050229072571
8253,1,0.9023663401603699
8254,1,0.8924800157546997
8255,1,0.9020567536354065
8256,1,0.9121288061141968
8257,1,0.9172801971435547
8258,1,0.9167464971542358
8259,1,0.917715311050415
8260,1,0.9158470630645752
8261,1,0.9169618487358093
8262,1,0.9142916202545166
8263,1,0.9146559834480286
8264,1,0.9169193506240845
8265,1,0.9181753396987915
8266,1,0.9101839065551758
8267,1,0.5794829726219177
8268,0,0.36550605297088623
8269,0,0.3448368310928345
8270,0,0.4251038432121277
8271,1,0.5374060273170471
8272,0,0.42453905940055847
8273,0,0.47346004843711853
8274,0,0.39618027210235596
8275,0,0.25537917017936707
8276,0,0.40738818049430847
8277,0,0.42693522572517395
8278,1,0.6199501752853394
8279,0,0.45831114053726196
8280,1,0.8119266033172607
8281,1,0.9061428904533386
8282,1,0.9179252982139587
8283,1,0.9198591709136963
8284,1,0.9212326407432556
8285,1,0.9205272197723389
8286,1,0.9260151386260986
8287,1,0.928179919719696
8288,1,0.9258965849876404
8289,1,0.9284685850143433
8290,1,0.9268774390220642
8291,1,0.9311442971229553
8292,1,0.9319469332695007
8293,1,0.9279355406761169
8294,1,0.9312147498130798
8295,1,0.9297892451286316
8296,1,0.9320668578147888
8297,1,0.9272258877754211
8298,1,0.8789949417114258
8299,1,0.6528623104095459
8300,0,0.2453700751066208
8301,0,0.195872500538826
8302,0,0.49101194739341736
8303,0,0.4636247754096985
8304,0,0.22136707603931427
8305,0,0.05498918890953064
8306,0,0.0065888105891644955
8307,0,0.0608513318002224
8308,0,0.05910938233137131
8309,0,0.10595695674419403
8310,0,0.2623070180416107
8311,1,0.6613094210624695
8312,1,0.8910046219825745
8313,1,0.9105470776557922
8314,1,0.9094529747962952
8315,1,0.9099554419517517
8316,1,0.917820930480957
8317,1,0.9179893732070923
8318,1,0.9123963117599487
8319,1,0.915103554725647
8320,1,0.9105479717254639
8321,1,0.9110971093177795
8322,1,0.9131515026092529
8323,1,0.9226890206336975
8324,1,0.9195152521133423
8325,1,0.8999179601669312
8326,1,0.7867032289505005
8327,0,0.37613922357559204
8328,0,0.1095607578754425
8329,0,0.053166452795267105
8330,0,0.017830390483140945
8331,0,0.017338497564196587
8332,0,0.03238669037818909
8333,0,0.07096052914857864
8334,0,0.022363310679793358
8335,0,0.011703561060130596
8336,0,0.009225709363818169
8337,0,0.0024359922390431166
8338,0,0.010403944179415703
8339,0,0.026592891663312912
8340,0,0.0211345162242651
8341,0,0.03313414752483368
8342,0,0.01943235844373703
8343,0,0.039030447602272034
8344,0,0.0031199536751955748
8345,0,0.011129174381494522
8346,0,0.001969891134649515
8347,0,0.007480626925826073
8348,0,0.0006326069706119597
8349,0,0.003479133127257228
8350,0,0.0024307509884238243
8351,0,0.0053767613135278225
8352,0,0.0022354682441800833
8353,0,0.0013321005972102284
8354,0,0.0021772440522909164
8355,0,0.001555470866151154
8356,0,0.0027494938112795353
8357,0,0.040767524391412735
8358,0,0.11981770396232605
8359,0,0.3017764985561371
8360,1,0.9353565573692322
8361,1,0.9430357813835144
8362,1,0.9462841153144836
8363,1,0.9498207569122314
8364,1,0.9514064788818359
8365,1,0.949688732624054
8366,1,0.9502407908439636
8367,1,0.9401473999023438
8368,1,0.9393641948699951
8369,1,0.9407587051391602
8370,1,0.9247182011604309
8371,1,0.9077595472335815
8372,1,0.9130131006240845
8373,1,0.9394702911376953
8374,0,0.05239736661314964
8375,0,7.542574963041726e-14
8376,0,1.1118823743661022e-11
8377,0,8.585310413977698e-12
8378,0,1.482844001604205e-17
8379,0,2.4891235448666615e-14
8380,0,1.9500099235191072e-24
8381,0,1.1900725047804107e-24
8382,0,2.205332538357349e-30
8383,0,0.0
8384,0,0.0
8385,0,0.0
8386,0,0.0
8387,0,2.2337207593978598e-38
8388,0,0.0
8389,0,0.0
8390,0,0.0
8391,0,0.0
8392,0,0.0
8393,0,0.0
8394,0,0.0
8395,0,0.0
8396,0,0.0
8397,0,0.0
8398,0,0.0
8399,0,0.0
8400,0,0.0
8401,0,0.0
8402,0,0.0
8403,0,4.385206126025041e-31
8404,1,0.960318386554718
8405,1,0.9539915323257446
8406,1,0.9372324347496033
8407,1,0.9305472373962402
8408,1,0.9263066649436951
8409,1,0.9216769933700562
8410,1,0.91749107837677
8411,1,0.9110252857208252
8412,0,2.7778205625474117e-13
8413,0,5.306187167583834e-36
8414,0,1.6214274194465057e-15
8415,0,3.800642023321643e-09
8416,0,1.0576805213466199e-33
8417,0,0.0
8418,0,0.0
8419,0,0.0
8420,0,6.895221007279366e-29
