7968,1,0.9979066848754883
7969,1,0.9981809854507446
7970,1,0.9984989166259766
7971,1,0.9994094371795654
7972,1,0.9993906021118164
7973,1,0.999388575553894
7974,1,0.9994555115699768
7975,1,0.9995142221450806
7976,1,0.9995194673538208
7977,1,0.9995450377464294
7978,1,0.9994402527809143
7979,1,0.9994199275970459
7980,1,0.9992212057113647
7981,1,0.9991161227226257
7982,1,0.9836604595184326
7983,1,0.6837993860244751
7984,0,0.00020044416305609047
7985,0,0.0
7986,0,0.0
7987,0,0.0
7988,0,0.0
7989,0,0.0
7990,0,6.405836375791271e-35
7991,0,7.793236557629803e-24
7992,0,8.789577762006313e-19
7993,0,3.4283579130779e-17
7994,0,0.0001865554368123412
7995,1,0.5965991020202637
7996,1,0.9752706289291382
7997,1,0.9910798668861389
7998,1,0.9962974190711975
7999,1,0.996468186378479
8000,1,0.9980999827384949
8001,1,0.9991422891616821
8002,1,0.9994685053825378
8003,1,0.9993958473205566
8004,1,0.9994351267814636
8005,1,0.9993939399719238
8006,1,0.9995032548904419
8007,1,0.9994822144508362
8008,1,0.9992874264717102
8009,1,0.9992541670799255
8010,1,0.998955488204956
8011,1,0.9991698265075684
8012,1,0.9992371797561646
8013,1,0.9991381168365479
8014,1,0.9989356398582458
8015,1,0.999254047870636
8016,1,0.9984694123268127
8017,1,0.9982104301452637
8018,1,0.932359516620636
8019,0,0.07132881134748459
8020,0,3.074405867664609e-07
8021,0,6.148308424880344e-12
8022,0,3.844256076662722e-12
8023,0,5.866323399272844e-11
8024,0,8.536760165954449e-13
8025,0,1.2801174342769173e-08
8026,0,0.00014599003770854324
8027,0,0.39126256108283997
8028,1,0.9814634323120117
8029,1,0.99403315782547
8030,1,0.9970473647117615
8031,1,0.9984837174415588
8032,1,0.9980648159980774
8033,1,0.9984399676322937
8034,1,0.9986627101898193
8035,1,0.9978417158126831
8036,1,0.9983975291252136
8037,1,0.9986011385917664
8038,1,0.9991143345832825
8039,1,0.9984160661697388
8040,1,0.9986051917076111
8041,1,0.9989041090011597
8042,1,0.9986376166343689
8043,1,0.9991170763969421
8044,1,0.9966316819190979
8045,1,0.631987988948822
8046,0,5.66503555177178e-09
8047,0,1.7669363705714597e-17
8048,0,9.910398023060818e-12
8049,0,2.9895331002394165e-12
8050,0,1.141701055934084e-14
8051,0,4.155470455582955e-14
8052,0,3.587531120298622e-18
8053,0,3.83555470878942e-16
8054,0,7.20731235831946e-18
8055,0,1.1132424853238813e-15
8056,0,0.004678841680288315
8057,1,0.9648277163505554
8058,1,0.9965080618858337
8059,1,0.9977689981460571
8060,1,0.9979211688041687
8061,1,0.9992749094963074
8062,1,0.9991243481636047
8063,1,0.9989545345306396
8064,1,0.9990944862365723
8065,1,0.9989891648292542
8066,1,0.9989867806434631
8067,1,0.9988352656364441
8068,1,0.9976890087127686
8069,1,0.9975795149803162
8070,1,0.9976824522018433
8071,1,0.9963397979736328
8072,1,0.9960361123085022
8073,1,0.9968767166137695
8074,1,0.9963502883911133
8075,1,0.9973270893096924
8076,1,0.9975135326385498
8077,1,0.9983516931533813
8078,1,0.9982869029045105
8079,1,0.9978965520858765
8080,1,0.9983121156692505
8081,1,0.9984809756278992
8082,1,0.9983892440795898
8083,1,0.9972633123397827
8084,1,0.9976147413253784
8085,1,0.9978431463241577
8086,1,0.9931069016456604
8087,1,0.8440127372741699
8088,0,2.9941105594843975e-07
8089,0,1.3886732042056593e-10
8090,0,5.176849075284873e-13
8091,0,1.138786140276874e-15
8092,0,9.127912913232039e-17
8093,0,2.2175043302942785e-16
8094,0,8.749009267890079e-17
8095,0,7.800900474609964e-19
8096,0,4.0363231832168836e-19
8097,0,8.706504077711098e-22
8098,0,2.6449468181755646e-18
8099,0,1.550886886176082e-16
8100,0,4.8087826144183055e-05
8101,1,0.9827523827552795
8102,1,0.9944664835929871
8103,1,0.9971988201141357
8104,1,0.9953858256340027
8105,1,0.9947890043258667
8106,1,0.9957654476165771
8107,1,0.9963177442550659
8108,1,0.9940511584281921
8109,1,0.996109664440155
8110,1,0.9946331977844238
8111,1,0.9949803948402405
8112,1,0.9961003065109253
8113,1,0.9969366788864136
8114,1,0.9969534873962402
8115,1,0.9965775609016418
8116,1,0.9984954595565796
8117,1,0.993995726108551
8118,1,0.8164576888084412
8119,0,5.2390718430217476e-09
8120,0,5.921976587680257e-17
8121,0,2.381732473803443e-23
8122,0,8.804301221480587e-21
8123,0,1.9947965827371744e-19
8124,0,9.733679767736069e-24
8125,0,1.658257882433485e-23
8126,0,4.080091942581657e-24
8127,0,3.1058107646469482e-21
8128,0,8.635455604272293e-22
8129,0,2.976859573689306e-17
8130,0,0.004082470666617155
8131,1,0.9575206637382507
8132,1,0.9876320362091064
8133,1,0.9948659539222717
8134,1,0.9921796321868896
8135,1,0.9930757284164429
8136,1,0.9921411275863647
8137,1,0.9907162189483643
8138,1,0.9914724230766296
8139,1,0.9920416474342346
8140,1,0.9932124614715576
8141,1,0.9915065169334412
8142,1,0.9899909496307373
8143,1,0.988560140132904
8144,1,0.991824209690094
8145,1,0.9880483746528625
8146,1,0.9929397106170654
8147,1,0.9947569370269775
8148,1,0.9938644766807556
8149,1,0.979840874671936
8150,1,0.9432179927825928
8151,0,0.019370339810848236
8152,0,4.850004772793959e-11
8153,0,1.0760625246755695e-12
8154,0,6.633068253729738e-14
8155,0,1.4054569936653534e-15
8156,0,1.2400235393085317e-14
8157,0,2.6530627738122203e-13
8158,0,6.38656811355158e-14
8159,0,3.2406862227898035e-15
8160,0,8.223865754781578e-15
8161,0,1.1042475121141385e-13
8162,0,2.759317297221231e-13
8163,0,8.422331720936427e-10
8164,1,0.6436912417411804
8165,1,0.9761816263198853
8166,1,0.980338990688324
8167,1,0.9759372472763062
8168,1,0.9798498153686523
8169,1,0.9685572981834412
8170,1,0.9655958414077759
8171,1,0.9674542546272278
8172,1,0.9691739082336426
8173,1,0.9752495288848877
8174,1,0.9760945439338684
8175,1,0.9718928337097168
8176,1,0.9850931763648987
8177,1,0.9798959493637085
8178,1,0.9802669286727905
8179,1,0.976554811000824
8180,1,0.9743844270706177
8181,1,0.9757159948348999
8182,1,0.9707779884338379
8183,1,0.9729627966880798
8184,1,0.9827584624290466
8185,1,0.9738470911979675
8186,1,0.9757831692695618
8187,1,0.9707111120223999
8188,1,0.9734187126159668
8189,1,0.9790902137756348
8190,1,0.9816420078277588
8191,1,0.9820212125778198
8192,1,0.9769357442855835
8193,1,0.9696691632270813
8194,1,0.9722977876663208
8195,1,0.9705719947814941
8196,1,0.9373629093170166
8197,1,0.9521388411521912
8198,1,0.9596075415611267
8199,1,0.9485690593719482
8200,1,0.9403489828109741
8201,1,0.9665975570678711
8202,1,0.9405227303504944
8203,1,0.9614533185958862
8204,1,0.9799540042877197
8205,1,0.9682678580284119
8206,0,0.29419639706611633
8207,0,1.563411800020731e-08
8208,0,2.5315223250998997e-09
8209,0,1.3425081046847254e-09
8210,0,1.6252780232761666e-09
8211,0,1.7735690303541385e-12
8212,0,1.1621343887213698e-09
8213,0,7.563824647996084e-14
8214,0,3.192226216697236e-08
8215,0,3.8999499452074815e-07
8216,0,1.0833290389200556e-06
8217,0,1.6980654038434295e-07
8218,0,0.026870092377066612
8219,1,0.8264214396476746
8220,1,0.9800127148628235
8221,1,0.977225124835968
8222,1,0.9664410948753357
8223,1,0.9737875461578369
8224,1,0.9585187435150146
8225,1,0.9681593775749207
8226,1,0.9720021486282349
8227,1,0.9557003378868103
8228,1,0.9563610553741455
8229,1,0.9423213601112366
8230,1,0.931712806224823
8231,1,0.9533601999282837
8232,1,0.9727208018302917
8233,1,0.9876964688301086
8234,1,0.9873007535934448
8235,1,0.9688027501106262
8236,0,0.402360737323761
8237,0,0.00012284197146072984
8238,0,8.235106179199647e-06
8239,0,1.0319672583136708e-05
8240,0,5.1508732212823816e-06
8241,0,4.2364452383480966e-05
8242,0,0.010167833417654037
8243,0,2.5364726752741262e-05
8244,0,3.0001354389241897e-05
8245,0,0.0025163216050714254
8246,0,0.0004839828470721841
8247,0,0.0023935441859066486
8248,0,0.044634830206632614
8249,0,0.3784407377243042
8250,1,0.9420999884605408
8251,1,0.9861191511154175
8252,1,0.9700427055358887
8253,1,0.9834815859794617
8254,1,0.9798335433006287
8255,1,0.9829645752906799
8256,1,0.9849205613136292
8257,1,0.9871675372123718
8258,1,0.9840233325958252
8259,1,0.9866645336151123
8260,1,0.9892286062240601
8261,1,0.9896775484085083
8262,1,0.985283613204956
8263,1,0.9927103519439697
8264,1,0.994845986366272
8265,1,0.9943680167198181
8266,1,0.988932728767395
8267,0,0.05462903901934624
8268,0,0.005819435231387615
8269,0,0.004130147863179445
8270,0,0.0009357401868328452
8271,0,0.0066343690268695354
8272,0,0.001708597526885569
8273,0,0.0011884368723258376
8274,0,0.00032762583578005433
8275,0,5.119058187119663e-05
8276,0,0.0036833372432738543
8277,0,0.0025993625167757273
8278,0,0.15951140224933624
8279,0,0.08089423179626465
8280,1,0.7234864234924316
8281,1,0.9938513040542603
8282,1,0.9963269829750061
8283,1,0.9966013431549072
8284,1,0.9974678754806519
8285,1,0.9976268410682678
8286,1,0.9976502060890198
8287,1,0.9977666139602661
8288,1,0.9972816705703735
8289,1,0.9981142282485962
8290,1,0.9976518750190735
8291,1,0.99817955493927
8292,1,0.9980155229568481
8293,1,0.9969279170036316
8294,1,0.9981743097305298
8295,1,0.9977166652679443
8296,1,0.9976345300674438
8297,1,0.9966219663619995
8298,1,0.9253398180007935
8299,0,0.17066743969917297
8300,0,0.009307163767516613
8301,0,0.007229782175272703
8302,0,0.016271620988845825
8303,0,0.00589020038023591
8304,0,0.000811662117484957
8305,0,1.4253321751311887e-05
8306,0,9.663496669531924e-09
8307,0,0.00018886246834881604
8308,0,0.0005333569715730846
8309,0,0.0014257357688620687
8310,0,0.003815565025433898
8311,0,0.061202432960271835
8312,1,0.9822306036949158
8313,1,0.9915964007377625
8314,1,0.9963436722755432
8315,1,0.9972642660140991
8316,1,0.9986910223960876
8317,1,0.9988916516304016
8318,1,0.99814772605896
8319,1,0.9986634254455566
8320,1,0.9981569647789001
8321,1,0.9976053237915039
8322,1,0.9978716373443604
8323,1,0.9984796643257141
8324,1,0.9974092841148376
8325,1,0.9935712814331055
8326,1,0.8079802989959717
8327,0,0.2285444587469101
8328,0,0.0017543695867061615
8329,0,0.0007703156443312764
8330,0,9.096333815250546e-05
8331,0,1.6218640666920692e-05
8332,0,6.830057100160047e-05
8333,0,0.00030924304155632854
8334,0,3.6492736398940906e-05
8335,0,1.5477895431104116e-05
8336,0,1.4181297956383787e-05
8337,0,9.107429832511116e-07
8338,0,0.00031691239564679563
8339,0,0.00019869695825036615
8340,0,0.0005315628950484097
8341,0,0.0013157573994249105
8342,0,8.471267210552469e-05
8343,0,0.0001388243690598756
8344,0,1.5394016372738406e-05
8345,0,1.8778930098051205e-05
8346,0,3.785237640840933e-05
8347,0,0.0002556213003117591
8348,0,0.00016983304522000253
8349,0,0.0020597833208739758
8350,0,0.0008102796273306012
8351,0,0.004434600938111544
8352,0,0.00028018266311846673
8353,0,5.550215064431541e-06
8354,0,0.0003912691317964345
8355,0,0.00019386496569495648
8356,0,0.0020641908049583435
8357,0,0.034298479557037354
8358,0,0.362125039100647
8359,1,0.7984781861305237
8360,1,0.9986904263496399
8361,1,0.9983466863632202
8362,1,0.9989871382713318
8363,1,0.999377965927124
8364,1,0.9993512034416199
8365,1,0.999136745929718
8366,1,0.9994982481002808
8367,1,0.999113142490387
8368,1,0.9997209906578064
8369,1,0.9997697472572327
8370,1,0.997647225856781
8371,1,0.7476879954338074
8372,0,3.3984710512413585e-07
8373,0,2.3810946488988087e-17
8374,0,1.3188928496535164e-26
8375,0,0.0
8376,0,0.0
8377,0,0.0
8378,0,0.0
8379,0,0.0
8380,0,0.0
8381,0,0.0
8382,0,0.0
8383,0,0.0
8384,0,0.0
8385,0,0.0
8386,0,0.0
8387,0,0.0
8388,0,0.0
8389,0,0.0
8390,0,0.0
8391,0,0.0
8392,0,0.0
8393,0,0.0
8394,0,0.0
8395,0,0.0
8396,0,0.0
8397,0,0.0
8398,0,0.0
8399,0,0.0
8400,0,0.0
8401,0,0.0
8402,0,0.0
8403,0,0.0
8404,0,4.891543281537736e-10
8405,1,0.9998353719711304
8406,1,0.9998186230659485
8407,1,0.9996294975280762
8408,1,0.9991006851196289
8409,1,0.997543215751648
8410,1,0.9978914856910706
8411,1,0.9958164095878601
8412,0,0.0
8413,0,0.0
8414,0,0.0
8415,0,0.0
8416,0,0.0
8417,0,0.0
8418,0,0.0
8419,0,0.0
8420,0,0.0
8421,0,0.0
8422,0,0.0
8423,0,0.0
8424,0,0.0
8425,0,0.0
8426,0,0.0
8427,0,0.0
8428,0,0.0
8429,0,1.6778696033200461e-37
8430,1,0.9956626296043396
8431,1,0.9968684315681458
8432,1,0.9977274537086487
8433,1,0.9976131916046143
8434,1,0.9980620741844177
8435,1,0.9976992011070251
8436,1,0.9976933598518372
8437,1,0.9983676075935364
8438,1,0.9986129999160767
8439,1,0.9983637928962708
8440,1,0.9984272718429565
8441,1,0.9985059499740601
8442,1,0.9987200498580933
8443,1,0.99904865026474
8444,1,0.9988129138946533
8445,1,0.9990191459655762
8446,1,0.9990135431289673
8447,1,0.9990309476852417
8448,1,0.9989911913871765
8449,1,0.9991726279258728
8450,1,0.9993979930877686
8451,1,0.9993078708648682
8452,1,0.9994239807128906
8453,1,0.9994781613349915
8454,1,0.9995496869087219
8455,1,0.9995928406715393
8456,1,0.9996176958084106
8457,1,0.99953293800354
8458,1,0.9996059536933899
8459,1,0.9995852112770081
8460,1,0.9996693134307861
8461,1,0.9997597336769104
8462,1,0.999642014503479
8463,1,0.99940025806427
8464,1,0.9992994070053101
8465,1,0.9994208812713623
8466,1,0.9996196031570435
8467,1,0.9994814991950989
8468,1,0.9996139407157898
8469,1,0.9995400905609131
8470,1,0.9994640946388245
8471,1,0.9994920492172241
8472,1,0.9994718432426453
8473,1,0.9995989203453064
8474,1,0.9996490478515625
8475,1,0.9998230338096619
8476,1,0.9999691247940063
8477,1,0.999992847442627
8478,1,0.9999966621398926
8479,1,0.9999982118606567
8480,1,0.9999982118606567
8481,1,0.9999988079071045
8482,1,0.9999986886978149
8483,1,0.9999986886978149
8484,1,0.9999988079071045
8485,1,0.9999991655349731
8486,1,0.9999990463256836
8487,1,0.9999992847442627
8488,1,0.9999990463256836
8489,1,0.9999994039535522
8490,1,0.9999991655349731
8491,1,0.9999994039535522
8492,1,0.9999994039535522
8493,1,0.9999992847442627
8494,1,0.9999992847442627
8495,1,0.9999992847442627
8496,1,0.9999985694885254
8497,1,0.9999984502792358
8498,1,0.9999984502792358
8499,1,0.9999985694885254
