7654,1,0.9216371774673462
7655,1,0.9222947955131531
7656,1,0.9164697527885437
7657,1,0.9161744713783264
7658,1,0.9216951131820679
7659,1,0.916619062423706
7660,1,0.9062575697898865
7661,0,2.56044927482435e-07
7662,0,3.19501516590676e-20
7663,0,1.1683745242407895e-06
7664,0,4.630094352364722e-08
7665,0,1.1827723245261268e-09
7666,0,3.5637476969441195e-08
7667,0,1.052339257512358e-06
7668,0,2.1321088183867687e-07
7669,0,4.6749030957471405e-07
7670,0,9.430971914525799e-08
7671,0,2.2203123535291525e-06
7672,0,2.2367464680428384e-07
7673,1,0.5085432529449463
7674,1,0.9124792814254761
7675,1,0.9116747379302979
7676,1,0.9092051982879639
7677,1,0.9127342104911804
7678,1,0.9149989485740662
7679,1,0.9193432331085205
7680,1,0.9199187159538269
7681,1,0.9218044877052307
7682,1,0.9208440184593201
7683,1,0.9219176769256592
7684,1,0.9217413663864136
7685,1,0.9247263669967651
7686,1,0.9213849306106567
7687,1,0.922640860080719
7688,1,0.9267612099647522
7689,1,0.9252963662147522
7690,1,0.9238884449005127
7691,1,0.8795827627182007
7692,0,1.3460882186677736e-08
7693,0,0.0015138303861021996
7694,0,0.0032562068663537502
7695,0,0.04331567883491516
7696,0,0.019298924133181572
7697,0,0.034782908856868744
7698,0,0.002942969324067235
7699,0,0.018785275518894196
7700,0,0.02366475947201252
7701,0,0.06665904819965363
7702,0,0.001737450249493122
7703,0,0.0018075591651722789
7704,1,0.9093888401985168
7705,1,0.9166629314422607
7706,1,0.9121329188346863
7707,1,0.9133930206298828
7708,1,0.9140239357948303
7709,1,0.9154325127601624
7710,1,0.9179598093032837
7711,1,0.9195683598518372
7712,1,0.9179455637931824
7713,1,0.9180508852005005
7714,1,0.9125589728355408
7715,1,0.9142243266105652
7716,1,0.9110226035118103
7717,1,0.9119512438774109
7718,1,0.9100978970527649
7719,1,0.9076789021492004
7720,1,0.9080080389976501
7721,1,0.9092326760292053
7722,1,0.909733772277832
7723,1,0.9093234539031982
7724,1,0.9115961194038391
7725,1,0.9110227227210999
7726,1,0.9117903709411621
7727,1,0.8800079226493835
7728,1,0.6268555521965027
7729,0,0.09518231451511383
7730,0,0.018961628898978233
7731,0,0.025305457413196564
7732,0,0.016611207276582718
7733,0,0.0008226445643231273
7734,0,0.00015296132187359035
7735,0,0.00015398321556858718
7736,0,0.00014492760237772018
7737,0,0.0160888209939003
7738,1,0.7630888819694519
7739,1,0.895492434501648
7740,1,0.9135459065437317
7741,1,0.9138227701187134
7742,1,0.9073508977890015
7743,1,0.9106892347335815
7744,1,0.9138199090957642
7745,1,0.9152889847755432
7746,1,0.9098776578903198
7747,1,0.9107586145401001
7748,1,0.91194748878479
7749,1,0.9087807536125183
7750,1,0.9071369171142578
7751,1,0.9114252924919128
7752,1,0.9124657511711121
7753,1,0.9136660099029541
7754,1,0.9141247272491455
7755,1,0.9160845279693604
7756,1,0.867595911026001
7757,1,0.7031556963920593
7758,1,0.7427544593811035
7759,0,0.003685533767566085
7760,0,8.601545586905956e-10
7761,0,1.4805258072580098e-18
7762,0,1.766860418753907e-34
7763,0,1.8185134011876913e-36
7764,0,0.0
7765,0,0.0
7766,0,9.678915277926317e-32
7767,0,1.679519301411858e-10
7768,1,0.7089335322380066
7769,1,0.8282977938652039
7770,1,0.9054344296455383
7771,1,0.913496196269989
7772,1,0.9143242835998535
7773,1,0.9142614006996155
7774,1,0.9127103686332703
7775,1,0.9133512377738953
7776,1,0.917763888835907
7777,1,0.919259786605835
7778,1,0.9186661839485168
7779,1,0.9193741679191589
7780,1,0.9166547060012817
7781,1,0.9165889024734497
7782,1,0.9107570648193359
7783,1,0.9024235606193542
7784,1,0.5927290320396423
7785,0,0.1711517572402954
7786,0,2.9880717988817196e-07
7787,0,5.330316049656503e-11
7788,0,2.444280238281249e-12
7789,0,7.98245586571739e-18
7790,0,1.791179492460727e-15
7791,0,5.277182894715304e-20
7792,0,4.9018306721357274e-27
7793,0,3.213987846740536e-27
7794,0,4.1162743786432587e-13
7795,0,3.239753257333611e-11
7796,0,9.713598046801053e-06
7797,0,0.0138204675167799
7798,1,0.8919486999511719
7799,1,0.9029091000556946
7800,1,0.9133919477462769
7801,1,0.9252098798751831
7802,1,0.9262474179267883
7803,1,0.9365667104721069
7804,1,0.941993772983551
7805,1,0.9458861351013184
7806,1,0.9552355408668518
7807,1,0.9542742371559143
7808,1,0.949820876121521
7809,1,0.9436468482017517
7810,1,0.9364843368530273
7811,1,0.9346914291381836
7812,1,0.9429399967193604
7813,1,0.9545134902000427
7814,1,0.9661247134208679
7815,1,0.9657602310180664
7816,1,0.9626182913780212
7817,1,0.9605095386505127
7818,1,0.9612897038459778
7819,1,0.9656378626823425
7820,1,0.9620336294174194
7821,1,0.9725735187530518
7822,1,0.9710143804550171
7823,1,0.9700239300727844
7824,1,0.97169029712677
7825,1,0.9633240103721619
7826,1,0.9685830473899841
7827,1,0.9644293189048767
7828,1,0.952576220035553
7829,1,0.9522270560264587
7830,1,0.9512045383453369
7831,1,0.9427477121353149
7832,1,0.9453386664390564
7833,1,0.9476743936538696
7834,1,0.9464272856712341
7835,1,0.9486374855041504
7836,1,0.9348443746566772
7837,1,0.9385743737220764
7838,1,0.9453381299972534
7839,1,0.9515740871429443
7840,1,0.9593904614448547
7841,1,0.9546135067939758
7842,1,0.9511319398880005
7843,1,0.954305112361908
7844,1,0.9545618891716003
7845,1,0.955485999584198
7846,1,0.9626896381378174
7847,1,0.9612401127815247
7848,1,0.9603710770606995
7849,1,0.9603888988494873
7850,1,0.9608314037322998
7851,1,0.9669739007949829
7852,1,0.9726981520652771
7853,1,0.9830052256584167
7854,1,0.9851153492927551
7855,1,0.9924794435501099
7856,1,0.9903096556663513
7857,1,0.9900286793708801
7858,1,0.995426595211029
7859,1,0.996901273727417
7860,1,0.9974468946456909
7861,1,0.998034656047821
7862,1,0.9986146688461304
7863,1,0.9988191723823547
7864,1,0.9982668161392212
7865,1,0.9967717528343201
7866,1,0.9951176643371582
7867,1,0.9892672300338745
7868,1,0.9851348996162415
7869,1,0.9758457541465759
7870,1,0.9736049771308899
7871,1,0.9688404202461243
7872,1,0.9697586297988892
7873,1,0.9763855934143066
7874,1,0.984946608543396
7875,1,0.9860538840293884
7876,1,0.9875714778900146
7877,1,0.9888479709625244
7878,1,0.990216851234436
7879,1,0.9908503890037537
7880,1,0.9924317598342896
7881,1,0.986406147480011
7882,1,0.974739134311676
7883,1,0.9717928171157837
7884,1,0.9707754850387573
7885,1,0.9713832139968872
7886,1,0.9741584658622742
7887,1,0.982109785079956
7888,1,0.9944105744361877
7889,1,0.9969789981842041
7890,1,0.9974815249443054
7891,1,0.9980502128601074
7892,1,0.9971296191215515
7893,1,0.9945804476737976
7894,1,0.9901482462882996
7895,1,0.9908111095428467
7896,1,0.9869606494903564
7897,1,0.9752956032752991
7898,1,0.9634164571762085
7899,1,0.9594584107398987
7900,1,0.9509608149528503
7901,1,0.9477546811103821
7902,1,0.9385378360748291
7903,1,0.9256071448326111
7904,1,0.9144080877304077
7905,1,0.9121320843696594
7906,1,0.9151919484138489
7907,1,0.9113152027130127
7908,1,0.9044023752212524
7909,1,0.9144812822341919
7910,1,0.9137104153633118
7911,1,0.933526337146759
7912,1,0.988696813583374
7913,1,0.9928343296051025
7914,1,0.991334855556488
7915,1,0.9893856048583984
7916,1,0.9906533360481262
7917,1,0.988035261631012
7918,1,0.9911774396896362
7919,1,0.9906474947929382
7920,1,0.9902777075767517
7921,1,0.9920105934143066
7922,1,0.9888910055160522
7923,1,0.9802722334861755
7924,1,0.9659448266029358
7925,1,0.9445009827613831
7926,1,0.9295914173126221
7927,1,0.9239534139633179
7928,1,0.9183284640312195
7929,1,0.9190526604652405
7930,1,0.912265419960022
7931,1,0.9111350178718567
7932,1,0.9108880162239075
7933,1,0.908523678779602
7934,1,0.9092848300933838
7935,1,0.9083163142204285
7936,1,0.9098344445228577
7937,1,0.9103206992149353
7938,1,0.9077839255332947
7939,1,0.9077050685882568
7940,1,0.907164990901947
7941,1,0.9110312461853027
7942,1,0.9087840914726257
7943,1,0.9128967523574829
7944,1,0.9109368324279785
7945,1,0.9060137271881104
7946,1,0.9043408632278442
7947,1,0.8868116140365601
7948,0,0.24451451003551483
7949,0,0.0008684591739438474
7950,0,2.3048275465953338e-07
7951,0,1.2531615745103863e-08
7952,0,1.938272438872183e-14
7953,0,6.750331792930345e-30
7954,0,0.0
7955,0,0.0
7956,0,0.0
7957,0,0.0
7958,0,0.0
7959,0,3.564898029551067e-11
7960,0,0.01737678050994873
7961,0,0.4736555218696594
7962,1,0.8497896194458008
7963,1,0.7992006540298462
7964,1,0.8880991339683533
7965,1,0.9040269255638123
7966,1,0.9071440696716309
7967,1,0.9054585695266724
7968,1,0.9092709422111511
7969,1,0.9082143306732178
7970,1,0.9117319583892822
7971,1,0.9126923084259033
7972,1,0.9141846895217896
7973,1,0.9122744202613831
7974,1,0.9091947674751282
7975,1,0.9123336672782898
7976,1,0.912230908870697
7977,1,0.9121654033660889
7978,1,0.9157713055610657
7979,1,0.9145551323890686
7980,1,0.9130983352661133
7981,1,0.9119047522544861
7982,1,0.9068251848220825
7983,1,0.8452135920524597
7984,0,0.0217520110309124
7985,0,2.8578184191470124e-26
7986,0,3.7143102802951264e-26
7987,0,0.0
7988,0,3.629283559929324e-31
7989,0,6.8686937460782665e-25
7990,0,2.673826654878142e-12
7991,0,6.3832255453588616e-12
7992,0,1.5915152529188958e-09
7993,0,5.3188253801295104e-09
7994,0,0.0008370141731575131
7995,0,0.3077584505081177
7996,1,0.8643319606781006
7997,1,0.8838425278663635
7998,1,0.8674151301383972
7999,1,0.8923081755638123
8000,1,0.9071503281593323
8001,1,0.9079957604408264
8002,1,0.9112392663955688
8003,1,0.9100589752197266
8004,1,0.9135100841522217
8005,1,0.9119786620140076
8006,1,0.9118489027023315
8007,1,0.9130628705024719
8008,1,0.9088118672370911
8009,1,0.9080821871757507
8010,1,0.9077048301696777
8011,1,0.908936619758606
8012,1,0.9099628329277039
8013,1,0.9084742665290833
8014,1,0.9067264795303345
8015,1,0.9103525876998901
8016,1,0.9111090302467346
8017,1,0.9122951030731201
8018,1,0.8997343182563782
8019,1,0.5251514315605164
8020,0,0.00027537098503671587
8021,0,1.74490264726046e-06
8022,0,9.698618441689177e-07
8023,0,1.6541406466785702e-06
8024,0,3.2853873221938557e-07
8025,0,0.0002756807080004364
8026,0,0.005487947259098291
8027,0,0.23332202434539795
8028,1,0.8802558183670044
8029,1,0.8903735280036926
8030,1,0.7874476909637451
8031,1,0.9048044085502625
8032,1,0.9113806486129761
8033,1,0.9133407473564148
8034,1,0.9160299897193909
8035,1,0.9101994037628174
8036,1,0.9123367667198181
8037,1,0.9143828749656677
8038,1,0.8973273038864136
8039,1,0.8886122703552246
8040,1,0.8820037245750427
8041,1,0.9117536544799805
8042,1,0.8936846852302551
8043,1,0.9064793586730957
8044,1,0.916086733341217
8045,1,0.8734109401702881
8046,0,2.9895540137658827e-05
8047,0,5.739380637415081e-10
8048,0,1.6301282101949255e-08
8049,0,1.706131569356728e-09
8050,0,1.5694655644549194e-11
8051,0,7.477764935037712e-12
8052,0,7.858141492112641e-15
8053,0,2.835186241594706e-13
8054,0,7.784722302547897e-13
8055,0,6.533826864968395e-12
8056,0,0.11271154135465622
8057,1,0.9069476127624512
8058,1,0.773857057094574
8059,1,0.854942798614502
8060,1,0.8855383992195129
8061,1,0.9153800010681152
8062,1,0.9185370206832886
8063,1,0.8997471332550049
8064,1,0.9122564792633057
8065,1,0.9118436574935913
8066,1,0.9167323708534241
8067,1,0.900833249092102
8068,1,0.8932774066925049
8069,1,0.8813526630401611
8070,1,0.8923225998878479
8071,1,0.8357217311859131
8072,1,0.8397355675697327
8073,1,0.8773635625839233
8074,1,0.8567326664924622
8075,1,0.8699992895126343
8076,1,0.8979659080505371
8077,1,0.8888044357299805
8078,1,0.8902937769889832
8079,1,0.893346905708313
8080,1,0.896797776222229
8081,1,0.882007896900177
8082,1,0.8699524402618408
8083,1,0.8457823395729065
8084,1,0.8188546299934387
8085,1,0.8389567732810974
8086,1,0.9121111631393433
8087,1,0.9079742431640625
8088,0,0.0035749005619436502
8089,0,2.5369450895595946e-07
8090,0,1.0008855610976752e-07
8091,0,1.4217566013385863e-10
8092,0,3.5355236099876564e-11
8093,0,6.182493319378812e-12
8094,0,7.050851330743513e-14
8095,0,2.7884304294820833e-14
8096,0,2.9393975563635146e-16
8097,0,7.102188621248057e-16
8098,0,1.3964055064173697e-13
8099,0,1.134787933007597e-15
8100,0,0.00012206885730847716
8101,1,0.8208995461463928
8102,1,0.8368820548057556
8103,1,0.8159047365188599
8104,1,0.6393933296203613
8105,1,0.6484280228614807
8106,1,0.6812121272087097
8107,1,0.6180278658866882
8108,1,0.5780198574066162
8109,1,0.6967016458511353
8110,1,0.7177020311355591
8111,1,0.6570146679878235
8112,1,0.7747477889060974
8113,1,0.7881698608398438
8114,1,0.7720253467559814
8115,1,0.7252137064933777
8116,1,0.8521379828453064
8117,1,0.8540710210800171
8118,1,0.8321080803871155
8119,0,0.000391188747016713
8120,0,3.237933299260476e-07
8121,0,3.419759556726049e-19
8122,0,4.2177542387384856e-18
8123,0,4.562162803345638e-20
8124,0,3.447481505718676e-23
8125,0,9.046250439936194e-23
8126,0,2.9507225408377974e-23
8127,0,1.4737681487814093e-20
8128,0,4.140437666883154e-18
8129,0,3.2818738218898645e-17
8130,0,0.009586498141288757
8131,1,0.8719443082809448
8132,1,0.8800159096717834
8133,1,0.8595579266548157
8134,1,0.6987785696983337
8135,1,0.7465198636054993
8136,1,0.7473751306533813
8137,1,0.7641562223434448
8138,1,0.7887814044952393
8139,1,0.7771702408790588
8140,1,0.7487842440605164
8141,1,0.7429593205451965
8142,1,0.6636600494384766
8143,1,0.7059708833694458
8144,1,0.6686001420021057
8145,1,0.5947400331497192
8146,1,0.5911691784858704
8147,1,0.6240063905715942
8148,1,0.8246713280677795
8149,1,0.7496448159217834
8150,1,0.7135883569717407
8151,0,0.04322019964456558
8152,0,2.0602099937150342e-07
8153,0,8.903066478493926e-11
8154,0,4.992026960532435e-14
8155,0,2.6138083193617996e-14
8156,0,1.3652715026221673e-12
8157,0,2.7431285324827637e-13
8158,0,5.15955876113916e-13
8159,0,5.5665023236456043e-14
8160,0,6.314755033980102e-13
8161,0,3.959991362600945e-11
8162,0,1.0761293245398207e-10
8163,0,4.504837306740228e-06
8164,0,0.467508465051651
8165,1,0.5013023614883423
8166,0,0.34984156489372253
8167,0,0.32738322019577026
8168,0,0.40710020065307617
8169,0,0.3488495647907257
8170,0,0.36477944254875183
8171,0,0.3120962977409363
8172,0,0.39596647024154663
8173,1,0.5843199491500854
8174,1,0.6014572381973267
8175,1,0.6349542737007141
8176,1,0.6199160814285278
8177,1,0.5736688375473022
8178,1,0.6199164986610413
8179,1,0.6132358908653259
8180,1,0.5603820085525513
8181,0,0.4698801040649414
8182,1,0.5238599181175232
8183,0,0.4882323443889618
8184,1,0.5343310236930847
8185,0,0.4199913740158081
8186,0,0.420310914516449
8187,0,0.4064260721206665
8188,0,0.2987994849681854
8189,0,0.3012196719646454
8190,0,0.35980093479156494
8191,0,0.34304100275039673
8192,0,0.32710590958595276
8193,0,0.30369898676872253
8194,0,0.3099908232688904
8195,0,0.3578827977180481
8196,0,0.26834768056869507
8197,0,0.2889848053455353
8198,0,0.3579771816730499
8199,0,0.31395548582077026
8200,0,0.2939143478870392
8201,0,0.3897590637207031
8202,0,0.3367001712322235
8203,1,0.5164912939071655
8204,1,0.7308641076087952
8205,1,0.7336268424987793
8206,0,0.22731344401836395
8207,0,4.439142139744945e-05
8208,0,6.708860018989071e-05
8209,0,6.199501513037831e-06
8210,0,4.0194431676354725e-06
8211,0,3.013651550531904e-09
8212,0,3.0359259994838794e-07
8213,0,1.5593555093007527e-12
8214,0,1.1280496892140945e-07
8215,0,5.061403385298036e-07
8216,0,5.990112867948483e-07
8217,0,6.563416832250368e-08
8218,0,0.0015823752619326115
8219,0,0.10878514498472214
8220,0,0.49573665857315063
8221,0,0.08828610181808472
8222,0,0.06249712407588959
8223,0,0.09449871629476547
8224,0,0.04562157765030861
8225,0,0.06775695085525513
8226,0,0.0762404054403305
8227,0,0.03159518167376518
8228,0,0.04848755523562431
8229,0,0.032380394637584686
8230,0,0.03618694469332695
8231,0,0.08278687298297882
8232,0,0.14869210124015808
8233,0,0.20095939934253693
8234,1,0.5561804175376892
8235,0,0.3945573568344116
8236,0,0.0346556082367897
8237,0,0.006531246937811375
8238,0,0.000772571365814656
8239,0,0.00016827703802846372
8240,0,0.0002331198484171182
8241,0,0.0007267804467119277
8242,0,0.0017811802681535482
8243,0,6.712706090183929e-05
8244,0,0.00011131481733173132
8245,0,0.00014308893878478557
8246,0,4.390182652969088e-07
8247,0,6.192659384396393e-06
8248,0,0.002292648423463106
8249,0,0.033705029636621475
8250,0,0.275566041469574
8251,1,0.5152470469474792
8252,0,0.23567111790180206
8253,0,0.3195050060749054
8254,0,0.29322028160095215
8255,0,0.3701740801334381
8256,0,0.30268096923828125
8257,0,0.36843159794807434
8258,0,0.2911487817764282
8259,0,0.28943660855293274
8260,0,0.44232141971588135
8261,1,0.5431427359580994
8262,0,0.2705344259738922
8263,0,0.42326536774635315
8264,1,0.555274486541748
8265,0,0.4799637794494629
8266,0,0.40557536482810974
8267,0,0.022416964173316956
8268,0,0.010883991606533527
8269,0,0.005247152876108885
8270,0,0.0025779965799301863
8271,0,0.002650959650054574
8272,0,0.0009877834236249328
8273,0,0.011899997480213642
8274,0,0.004285781644284725
8275,0,0.001002551056444645
8276,0,0.006444403901696205
8277,0,0.007803430315107107
8278,0,0.09840819239616394
8279,0,0.03003711625933647
8280,0,0.10606948286294937
8281,1,0.5524961352348328
8282,0,0.471038818359375
8283,1,0.6836615800857544
8284,1,0.7706555724143982
8285,1,0.7758011221885681
8286,1,0.7644968032836914
8287,1,0.7902840375900269
8288,1,0.7760558128356934
8289,1,0.8179875612258911
8290,1,0.7987415790557861
8291,1,0.8138976097106934
8292,1,0.7829871773719788
8293,1,0.5623229146003723
8294,1,0.8302756547927856
8295,1,0.7382694482803345
8296,1,0.6096591949462891
8297,1,0.6255102753639221
8298,0,0.3474143147468567
8299,0,0.07799733430147171
8300,0,0.03830777481198311
8301,0,0.016879569739103317
8302,0,0.013247656635940075
8303,0,0.011104132980108261
8304,0,0.0012146999360993505
8305,0,0.00040864708716981113
8306,0,0.0001478005578974262
8307,0,0.003731844248250127
8308,0,0.0015526621136814356
8309,0,0.00426547322422266
8310,0,0.005192419048398733
8311,0,0.004921541549265385
8312,0,0.49300551414489746
8313,1,0.5430781841278076
8314,1,0.6907665729522705
8315,1,0.7593158483505249
8316,1,0.7757090330123901
8317,1,0.7595705389976501
8318,1,0.7551546692848206
8319,1,0.8305132389068604
8320,1,0.7535908818244934
8321,1,0.8023865818977356
8322,1,0.7917483448982239
8323,1,0.7817209362983704
8324,1,0.7501089572906494
8325,1,0.5558607578277588
8326,0,0.31912708282470703
8327,0,0.16945409774780273
8328,0,0.013545477762818336
8329,0,0.0025799639988690615
8330,0,0.0014521089615300298
8331,0,0.0001451589778298512
8332,0,0.00016273811343126
8333,0,0.00013724740711040795
8334,0,6.696351192658767e-05
8335,0,7.469805859727785e-05
8336,0,5.234228592598811e-05
8337,0,2.5445113351452164e-05
8338,0,0.00052598025649786
8339,0,0.00024735761689953506
8340,0,0.00036178313894197345
8341,0,0.0006096976576372981
8342,0,0.00031548322294838727
8343,0,0.0008910133619792759
8344,0,0.00011449080193415284
8345,0,0.00011433697363827378
8346,0,0.00010107045818585902
8347,0,0.00015476632688660175
8348,0,3.4134602174162865e-05
8349,0,0.0012651290744543076
8350,0,0.00032247183844447136
8351,0,0.00027722230879589915
8352,0,0.00038004646194167435
8353,0,0.0005053551285527647
8354,0,0.0004664677253458649
8355,0,0.001588522340171039
8356,0,0.0028092474676668644
8357,0,0.022955596446990967
8358,0,0.013021409511566162
8359,0,0.02248198911547661
8360,1,0.5546329021453857
8361,0,0.16633076965808868
8362,0,0.42919930815696716
8363,0,0.46670791506767273
8364,0,0.30457115173339844
8365,0,0.40683725476264954
8366,1,0.7303915023803711
8367,1,0.7548922896385193
8368,1,0.8127374053001404
8369,1,0.8933255076408386
8370,1,0.8311342597007751
8371,0,0.049982767552137375
8372,0,0.01621001772582531
